
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.6       0.206  0.701  0.837  2524.       0.9257  0.0000  0.0493  0.0000       20.004
React[19]    240.0  -24.0       0.154  0.879  0.536  2437.       0.4974  0.0000  0.0525  0.0000       20.004
React[20]    271.6  -24.5       0.170  0.983  0.557  3552.       0.2570  0.0000  0.0433  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0027                  0.0406       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1591          0.5021  0.0364       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5935  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.5092  0.0195       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.4522  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.3893  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3103  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.1780  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2505  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7366  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -19.9       0.122  0.168  0.904  984.4       4.1777  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -23.2       0.142  0.249  0.713  1466.       3.4978  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.317  0.623  2065.       3.0590  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.339  0.386  2342.       2.7443  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -51.7       0.317  0.497  1.329  3447.       2.6546  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -34.3       0.215  0.513  0.613  3354.       1.9438  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -54.2       0.328  0.600  1.339  3293.       1.7551  0.0000  0.0398  0.0221       20.003
React[17]    220.0  -7.82       0.046  0.298  0.222  496.1       1.0579  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -34.8       0.205  0.707  0.837  2524.       0.9282  0.0000  0.0510  0.0000       20.004
React[19]    250.0  -23.5       0.158  0.907  0.536  2437.       0.4980  0.0000  0.0497  0.0000       20.004
React[20]    271.6  -24.9       0.170  0.983  0.557  3552.       0.2558  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0025                  0.0390       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1678          0.5030  0.0364       1.8646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5922  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.5073  0.0194       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4500  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.3869  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3080  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.1766  0.0471       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2562  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7425  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -19.9       0.122  0.169  0.904  984.4       4.1836  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -23.2       0.142  0.249  0.713  1466.       3.5037  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.318  0.623  2065.       3.0648  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.340  0.386  2342.       2.7498  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -51.7       0.316  0.498  1.329  3447.       2.6600  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -34.3       0.215  0.515  0.613  3354.       1.9486  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -54.2       0.328  0.602  1.339  3293.       1.7594  0.0000  0.0396  0.0221       20.003
React[17]    220.0  -7.79       0.046  0.302  0.222  496.1       1.0611  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -35.0       0.203  0.712  0.837  2524.       0.9310  0.0000  0.0527  0.0000       20.004
React[19]    260.0  -23.0       0.160  0.931  0.536  2437.       0.4997  0.0000  0.0471  0.0000       20.004
React[20]    271.6  -25.3       0.170  0.983  0.557  3552.       0.2545  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0024                  0.0377       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:19:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1774          0.5008  0.0363       1.8622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5872  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.5022  0.0192       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4449  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3819  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3037  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.1742  0.0465       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1190  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2607  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7477  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -19.9       0.122  0.169  0.904  984.4       4.1890  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -23.2       0.142  0.250  0.713  1466.       3.5091  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.319  0.623  2065.       3.0700  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.340  0.386  2342.       2.7550  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -51.6       0.316  0.498  1.329  3447.       2.6650  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -34.3       0.214  0.517  0.613  3354.       1.9532  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -54.1       0.327  0.603  1.339  3293.       1.7637  0.0000  0.0394  0.0219       20.003
React[17]    220.0  -7.77       0.046  0.305  0.222  496.1       1.0644  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -35.3       0.202  0.717  0.837  2524.       0.9340  0.0000  0.0546  0.0000       20.004
React[19]    270.0  -22.5       0.161  0.950  0.536  2437.       0.5026  0.0000  0.0450  0.0000       20.005
React[20]    271.6  -25.6       0.170  0.983  0.557  3552.       0.2533  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
