
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3886  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3635  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -19.0       0.138  0.174  0.801  1459.       5.3024  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -38.2       0.251  0.320  0.647  3773.       4.6793  0.0000  0.1743  0.0242       20.001
React[10]    220.0  -44.6       0.283  0.331  0.766  3091.       4.4724  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -55.2       0.334  0.356  1.060  2845.       4.2148  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -9.44       0.064  0.098  1.052  455.4       3.7746  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -24.0       0.150  0.325  0.477  1943.       2.8134  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -33.4       0.206  0.403  0.795  2309.       2.6257  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -40.9       0.260  0.506  1.112  2922.       2.2280  0.0000  0.0457  0.0184       20.003
React[16]    205.3  -17.6       0.091  0.375  0.231  3916.       1.6174  0.0000  0.0680  0.0000       20.003
React[17]    230.0  -38.7       0.233  0.586  0.790  2332.       1.5877  0.0000  0.0796  0.0000       20.002
React[18]    262.3  -34.2       0.220  0.615  1.106  567.6       1.2563  0.0000  0.0526  0.0000       20.004
React[19]    266.5  -24.8       0.164  0.944  0.535  2585.       0.5295  0.0000  0.0497  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2933  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.428                                        0.0020                  0.0385       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8881          0.4866  0.0854       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5363  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4918  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4519  0.0109       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.4258  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4002  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3741  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3436  0.0000       20.000
React[8]     220.0  -18.8       0.137  0.175  0.801  1459.       5.3101  0.0000  0.2503  0.0000       20.000
React[9]     220.0  -38.0       0.250  0.323  0.647  3773.       4.6825  0.0000  0.1776  0.0247       20.001
React[10]    220.0  -44.5       0.282  0.334  0.766  3091.       4.4721  0.0000  0.1359  0.0000       20.001
React[11]    220.0  -55.0       0.333  0.359  1.060  2845.       4.2112  0.0000  0.1070  0.0000       20.002
React[12]    220.0  -9.40       0.064  0.099  1.052  455.4       3.7679  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -23.9       0.149  0.331  0.477  1943.       2.8056  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -33.2       0.205  0.410  0.795  2309.       2.6159  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -40.5       0.256  0.517  1.112  2922.       2.2151  0.0000  0.0465  0.0187       20.003
React[16]    205.9  -17.5       0.082  0.381  0.231  3916.       1.5988  0.0000  0.0762  0.0000       20.003
React[17]    240.0  -39.7       0.256  0.648  0.790  2332.       1.5602  0.0000  0.0770  0.0000       20.003
React[18]    262.3  -34.8       0.220  0.615  1.106  567.6       1.2560  0.0000  0.0503  0.0000       20.004
React[19]    266.5  -24.8       0.164  0.944  0.535  2585.       0.5294  0.0000  0.0472  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2931  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0019                  0.0363       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:25 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8699          0.4976  0.0873       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5450  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.4986  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4579  0.0110       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.4313  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.4052  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.3784  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.3470  0.0000       20.000
React[8]     220.0  -18.7       0.137  0.177  0.801  1459.       5.3106  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -37.9       0.249  0.326  0.647  3773.       4.6800  0.0000  0.1778  0.0247       20.001
React[10]    220.0  -44.3       0.281  0.337  0.766  3091.       4.4663  0.0000  0.1355  0.0000       20.001
React[11]    220.0  -54.8       0.331  0.363  1.060  2845.       4.2026  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -9.37       0.063  0.101  1.052  455.4       3.7565  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -23.8       0.148  0.340  0.477  1943.       2.7939  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -33.0       0.203  0.421  0.795  2309.       2.6019  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -40.3       0.253  0.531  1.112  2922.       2.1974  0.0000  0.0475  0.0191       20.003
React[16]    208.8  -17.9       0.079  0.412  0.231  3916.       1.5747  0.0000  0.0831  0.0000       20.002
React[17]    250.0  -40.4       0.278  0.710  0.790  2332.       1.5347  0.0000  0.0722  0.0000       20.003
React[18]    262.3  -35.3       0.220  0.615  1.106  567.6       1.2534  0.0000  0.0471  0.0000       20.005
React[19]    266.5  -24.8       0.164  0.944  0.535  2585.       0.5287  0.0000  0.0442  0.0000       20.005
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2925  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.145                                        0.0017                  0.0339       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8643          0.4999  0.0877       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5460  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4990  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4580  0.0110       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.4313  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4051  0.0000       20.000
