
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1974  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -32.1       0.199  0.398  0.796  2228.       2.2245  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8200  0.0000  0.0422  0.0158       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7608  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0066  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5890  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2501  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0067                  0.0526       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:45 - Function time
Elapsed time: 0:00:09
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9588          0.5580  0.0424       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6962  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.6348  0.0171       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5993  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.5639  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5222  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4660  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.3860  0.0000       20.000
React[8]     220.0  -9.54       0.100  0.121  0.539  893.3       5.3558  0.0000  0.1529  0.0477       20.001
React[9]     220.0  -18.4       0.129  0.165  0.780  1202.       4.8249  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -26.2       0.168  0.242  0.639  1940.       4.2116  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -38.2       0.239  0.331  1.027  2815.       3.8748  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.3067  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.366  0.396  3263.       3.1413  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.2025  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -32.1       0.199  0.398  0.796  2228.       2.2291  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -34.3       0.217  0.475  0.488  3161.       1.8242  0.0000  0.0423  0.0159       20.004
React[17]    220.0  -69.3       0.415  0.582  1.567  3339.       1.7643  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -8.87       0.051  0.202  0.513  307.9       1.0086  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -19.0       0.111  0.566  0.560  912.4       0.5908  0.0000  0.0494  0.0000       20.004
React[20]    230.0  -28.5       0.183  0.933  0.604  4101.       0.2505  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0064                  0.0519       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9670          0.5670  0.0431       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.7057  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.6432  0.0173       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.6074  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.5718  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.5296  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4725  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3911  0.0000       20.000
React[8]     220.0  -9.41       0.099  0.120  0.539  893.3       5.3686  0.0000  0.1543  0.0481       20.001
React[9]     220.0  -18.4       0.129  0.165  0.780  1202.       4.8342  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -26.2       0.168  0.242  0.639  1940.       4.2197  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -38.2       0.239  0.331  1.027  2815.       3.8826  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.3141  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.366  0.396  3263.       3.1487  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -49.3       0.296  0.368  1.547  2406.       3.2098  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -32.1       0.198  0.399  0.796  2228.       2.2359  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -34.3       0.217  0.477  0.488  3161.       1.8306  0.0000  0.0424  0.0159       20.004
React[17]    220.0  -69.2       0.414  0.583  1.567  3339.       1.7705  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -8.85       0.050  0.203  0.513  307.9       1.0135  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -19.0       0.110  0.570  0.560  912.4       0.5954  0.0000  0.0505  0.0000       20.004
React[20]    240.0  -27.9       0.185  0.950  0.604  4101.       0.2541  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.679                                        0.0057                  0.0503       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9775          0.5730  0.0435       1.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.7107  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.6474  0.0174       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.6112  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.5754  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5329  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4753  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3932  0.0000       20.000
React[8]     220.0  -9.35       0.099  0.120  0.539  893.3       5.3795  0.0000  0.1549  0.0483       20.001
React[9]     220.0  -18.4       0.129  0.165  0.780  1202.       4.8437  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -26.2       0.167  0.242  0.639  1940.       4.2286  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -38.1       0.239  0.331  1.027  2815.       3.8912  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.330  0.538  3425.       3.3225  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.367  0.396  3263.       3.1570  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -49.3       0.296  0.368  1.547  2406.       3.2183  0.0000  0.0460  0.0000       20.005
