
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -56.8       0.329  0.717  1.341  3826.       1.3051  0.0000  0.0571  0.0000       20.004
React[20]    279.2  -54.7       0.373  0.949  1.280  2141.       0.6185  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0015                  0.0355       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9458          0.4479  0.0670       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5125  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4626  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4181  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3588  0.0065       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.2957  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.1927  0.0394       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -34.2       0.221  0.248  0.820  2273.       5.1531  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -37.3       0.228  0.268  0.576  2251.       4.7181  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -5.65       0.037  0.054  0.166  302.5       4.5729  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -37.1       0.220  0.254  0.861  1767.       4.4612  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -13.5       0.084  0.125  0.997  631.5       4.0168  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -48.8       0.300  0.465  1.303  3486.       3.1678  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -28.2       0.178  0.449  0.299  3960.       2.4501  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -31.3       0.187  0.385  0.750  1777.       2.5053  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -15.4       0.092  0.276  0.692  828.6       2.1182  0.0000  0.0305  0.0261       20.004
React[17]    220.0  -11.6       0.074  0.405  0.197  2513.       1.6034  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -35.3       0.217  0.646  0.712  4239.       1.5551  0.0000  0.0445  0.0000       20.005
React[19]    230.0  -58.6       0.353  0.774  1.341  3826.       1.2728  0.0000  0.0551  0.0000       20.004
React[20]    279.2  -55.2       0.373  0.949  1.280  2141.       0.6194  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0014                  0.0328       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9462          0.4637  0.0693       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5290  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4773  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.4316  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3703  0.0067       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3043  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.1973  0.0403       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1506  0.0000       20.001
React[8]     220.0  -34.1       0.221  0.250  0.820  2273.       5.1646  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -37.3       0.228  0.270  0.576  2251.       4.7276  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -5.63       0.037  0.054  0.166  302.5       4.5812  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -37.0       0.220  0.255  0.861  1767.       4.4690  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -13.4       0.083  0.126  0.997  631.5       4.0234  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -48.7       0.298  0.469  1.303  3486.       3.1735  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -28.1       0.177  0.457  0.299  3960.       2.4533  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -31.2       0.186  0.390  0.750  1777.       2.5069  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -15.3       0.091  0.282  0.692  828.6       2.1176  0.0000  0.0308  0.0263       20.004
React[17]    220.0  -11.4       0.072  0.425  0.197  2513.       1.6011  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -34.9       0.208  0.662  0.712  4239.       1.5503  0.0000  0.0486  0.0000       20.004
React[19]    240.0  -59.3       0.371  0.820  1.341  3826.       1.2546  0.0000  0.0508  0.0000       20.004
React[20]    279.2  -55.6       0.373  0.949  1.280  2141.       0.6183  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0013                  0.0296       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:21:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9518          0.4734  0.0708       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5359  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4824  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4357  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3731  0.0068       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3051  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1964  0.0402       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1490  0.0000       20.001
React[8]     220.0  -34.1       0.220  0.251  0.820  2273.       5.1731  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -37.2       0.228  0.271  0.576  2251.       4.7358  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -5.63       0.037  0.054  0.166  302.5       4.5889  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -36.9       0.219  0.257  0.861  1767.       4.4767  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -13.4       0.083  0.127  0.997  631.5       4.0302  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -48.5       0.297  0.473  1.303  3486.       3.1800  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -28.0       0.177  0.466  0.299  3960.       2.4575  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -31.0       0.185  0.396  0.750  1777.       2.5095  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -15.2       0.090  0.289  0.692  828.6       2.1179  0.0000  0.0305  0.0261       20.004
React[17]    220.0  -11.3       0.071  0.450  0.197  2513.       1.5995  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -35.0       0.202  0.682  0.712  4239.       1.5465  0.0000  0.0520  0.0000       20.004
React[19]    250.0  -59.5       0.385  0.860  1.341  3826.       1.2426  0.0000  0.0455  0.0000       20.005
React[20]    279.2  -56.1       0.373  0.949  1.280  2141.       0.6159  0.0000  0.0278  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.657                                        0.0011                  0.0267       19.793
------------------------------------------------------------------------------------------------------------
