
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.955                                        0.0039                  0.0512       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:52:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6096          0.4142  0.0610       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.4801  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.4214  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.3607  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.2756  0.0067       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1438  0.0521       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9196  0.0000  0.1037  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8795  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -15.6       0.105  0.152  0.412  1541.       4.8589  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -51.0       0.328  0.369  0.706  5606.       4.6295  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -31.3       0.197  0.231  1.046  1953.       4.5594  0.0000  0.0504  0.0000       20.004
React[11]    219.5  -14.2       0.102  0.166  0.030  1698.       3.8846  0.0000  0.0458  0.0000       20.005
React[12]    211.5  -22.5       0.126  0.172  0.439  1735.       4.0482  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.385  0.950  3517.       3.8648  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -7.96       0.049  0.071  0.534  351.9       3.6358  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -70.6       0.424  0.447  1.653  3459.       3.1899  0.0000  0.0403  0.0173       20.004
React[16]    220.0  -49.7       0.292  0.418  1.683  2102.       2.3648  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -40.9       0.250  0.624  0.970  2830.       1.2503  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -18.7       0.115  0.578  0.304  1576.       0.7747  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -21.8       0.122  0.547  0.666  950.7       0.6997  0.0000  0.0578  0.0000       20.003
React[20]    268.4  -25.6       0.182  0.972  0.599  2675.       0.2726  0.0000  0.0531  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0033                  0.0499       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:52:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6082          0.4205  0.0619       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.4874  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4279  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3665  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.0847  0.0000  0.2801  0.0068       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1459  0.0529       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1051  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0842  0.0000       20.002
React[8]     220.0  -15.6       0.105  0.152  0.412  1541.       4.8622  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -51.0       0.327  0.370  0.706  5606.       4.6324  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -31.3       0.197  0.231  1.046  1953.       4.5615  0.0000  0.0511  0.0000       20.004
React[11]    219.7  -14.2       0.102  0.167  0.030  1698.       3.8861  0.0000  0.0462  0.0000       20.005
React[12]    211.6  -22.5       0.126  0.173  0.439  1735.       4.0499  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -60.0       0.368  0.386  0.950  3517.       3.8663  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -7.95       0.049  0.071  0.534  351.9       3.6365  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -70.5       0.423  0.448  1.653  3459.       3.1904  0.0000  0.0404  0.0174       20.004
React[16]    220.0  -49.7       0.291  0.419  1.683  2102.       2.3640  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -40.5       0.248  0.628  0.970  2830.       1.2483  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -16.8       0.102  0.569  0.304  1576.       0.7678  0.0000  0.0570  0.0000       20.004
React[19]    230.0  -23.8       0.141  0.636  0.666  950.7       0.6688  0.0000  0.0577  0.0000       20.003
React[20]    268.4  -25.9       0.182  0.972  0.599  2675.       0.2734  0.0000  0.0523  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.450                                        0.0032                  0.0491       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:52:25 - Function time
Elapsed time: 0:00:07
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6078          0.4274  0.0629       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.4946  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.4342  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3718  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.2840  0.0069       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1476  0.0535       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1062  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8876  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -15.5       0.105  0.153  0.412  1541.       4.8665  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -50.9       0.327  0.370  0.706  5606.       4.6363  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -31.3       0.196  0.232  1.046  1953.       4.5644  0.0000  0.0517  0.0000       20.004
React[11]    219.9  -14.2       0.102  0.168  0.030  1698.       3.8884  0.0000  0.0464  0.0000       20.005
React[12]    211.6  -22.5       0.126  0.173  0.439  1735.       4.0523  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -60.0       0.368  0.387  0.950  3517.       3.8687  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -7.94       0.049  0.072  0.534  351.9       3.6378  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -70.4       0.422  0.450  1.653  3459.       3.1915  0.0000  0.0405  0.0174       20.004
React[16]    220.0  -49.6       0.291  0.421  1.683  2102.       2.3636  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -40.2       0.245  0.635  0.970  2830.       1.2464  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -15.9       0.094  0.574  0.304  1576.       0.7616  0.0000  0.0592  0.0000       20.003
React[19]    240.0  -24.9       0.155  0.707  0.666  950.7       0.6487  0.0000  0.0565  0.0000       20.004
React[20]    268.4  -26.4       0.182  0.972  0.599  2675.       0.2737  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.352                                        0.0031                  0.0477       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:52:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
