
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -29.5       0.183  0.729  0.658  3594.       1.0286  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -8.80       0.056  0.602  0.155  2732.       0.7346  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -15.4       0.089  0.678  0.318  1871.       0.6921  0.0000  0.0504  0.0000       20.004
React[20]    250.0  -54.1       0.361  0.930  1.218  4149.       0.5541  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.302                                        0.0032                  0.0390       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:53:20 - Function time
Elapsed time: 0:00:08
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2899          0.5192  0.0349       1.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.6119  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.5301  0.0219       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.4823  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4356  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3770  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2898  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.1240  0.0521       20.001
React[8]     220.0  -46.8       0.312  0.291  0.375  3627.       5.2656  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -73.9       0.439  0.317  0.907  3305.       5.4309  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -49.0       0.278  0.203  1.605  1660.       5.3638  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -16.6       0.096  0.103  1.547  567.4       4.2885  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -26.1       0.152  0.259  1.279  1138.       2.9213  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -17.0       0.107  0.386  0.282  2526.       1.9400  0.0000  0.0229  0.0187       20.005
React[14]    220.0  -22.6       0.139  0.429  0.319  2036.       1.8734  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -10.5       0.063  0.221  0.349  571.9       1.8298  0.0000  0.0267  0.0000       20.009
React[16]    220.0  -35.6       0.213  0.555  0.982  2217.       1.6026  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -29.3       0.182  0.738  0.658  3594.       1.0401  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -8.73       0.055  0.634  0.155  2732.       0.7430  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -15.6       0.087  0.704  0.318  1871.       0.6991  0.0000  0.0510  0.0000       20.004
React[20]    260.0  -53.9       0.365  0.950  1.218  4149.       0.5579  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.784                                        0.0026                  0.0358       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:53:26 - Function time
Elapsed time: 0:00:06
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3127          0.5144  0.0346       1.7365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.6011  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.5192  0.0215       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4712  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4246  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.3663  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.2813  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.1207  0.0507       20.001
React[8]     220.0  -47.0       0.312  0.292  0.375  3627.       5.2769  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -73.9       0.439  0.317  0.907  3305.       5.4457  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -49.0       0.277  0.203  1.605  1660.       5.3787  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -16.5       0.096  0.103  1.547  567.4       4.3029  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -26.0       0.152  0.260  1.279  1138.       2.9354  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -17.0       0.107  0.389  0.282  2526.       1.9533  0.0000  0.0227  0.0186       20.005
React[14]    220.0  -22.6       0.139  0.431  0.319  2036.       1.8869  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -10.5       0.062  0.222  0.349  571.9       1.8433  0.0000  0.0264  0.0000       20.009
React[16]    220.0  -35.5       0.213  0.557  0.982  2217.       1.6157  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -29.2       0.181  0.745  0.658  3594.       1.0517  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -8.68       0.055  0.662  0.155  2732.       0.7520  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -15.8       0.085  0.725  0.318  1871.       0.7068  0.0000  0.0513  0.0000       20.004
React[20]    270.0  -53.7       0.366  0.965  1.218  4149.       0.5635  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0020                  0.0335       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:53:32 - Function time
Elapsed time: 0:00:06
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3242          0.5100  0.0343       1.7330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5938  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.5121  0.0212       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4642  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.4177  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3599  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.2763  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.1189  0.0499       20.001
React[8]     220.0  -47.1       0.312  0.292  0.375  3627.       5.2817  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -73.9       0.439  0.317  0.907  3305.       5.4524  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -49.0       0.277  0.203  1.605  1660.       5.3856  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -16.5       0.096  0.103  1.547  567.4       4.3096  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -26.0       0.152  0.260  1.279  1138.       2.9420  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -17.0       0.107  0.391  0.282  2526.       1.9596  0.0000  0.0226  0.0185       20.005
React[14]    220.0  -22.6       0.140  0.432  0.319  2036.       1.8932  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -10.5       0.062  0.222  0.349  571.9       1.8496  0.0000  0.0263  0.0000       20.009
React[16]    220.0  -35.4       0.212  0.558  0.982  2217.       1.6219  0.0000  0.0308  0.0000       20.007
React[17]    220.0  -29.1       0.180  0.748  0.658  3594.       1.0573  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -8.66       0.054  0.674  0.155  2732.       0.7565  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -16.0       0.084  0.734  0.318  1871.       0.7109  0.0000  0.0517  0.0000       20.004
React[20]    275.0  -53.6       0.365  0.972  1.218  4149.       0.5670  0.0000  0.0343  0.0000       20.006
