
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.307  0.463  3085.       5.0553  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0952  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7845  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.381  0.448  2840.       3.3283  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.356  0.268  1907.       2.3044  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3139  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.2       0.106  0.456  0.090  2858.       1.5098  0.0000  0.0551  0.0000       20.004
React[17]    213.2  -57.8       0.330  0.618  1.557  3758.       1.6318  0.0000  0.0681  0.0000       20.003
React[18]    253.0  -23.6       0.164  0.872  0.488  2888.       0.7328  0.0000  0.0399  0.0291       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5525  0.0000  0.0254  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0259  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0247       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:41 - Function time
Elapsed time: 0:00:05
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 276.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.307  0.463  3085.       5.0553  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0952  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7845  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.381  0.448  2840.       3.3283  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.356  0.268  1907.       2.3044  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3139  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.2       0.106  0.456  0.090  2858.       1.5098  0.0000  0.0551  0.0000       20.004
React[17]    213.2  -57.8       0.330  0.618  1.557  3758.       1.6318  0.0000  0.0681  0.0000       20.003
React[18]    253.0  -23.6       0.164  0.872  0.488  2888.       0.7328  0.0000  0.0399  0.0291       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5525  0.0000  0.0254  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0259  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0247       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:46 - Function time
Elapsed time: 0:00:05
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 223.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.307  0.463  3085.       5.0553  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0952  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7845  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.381  0.448  2840.       3.3283  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.356  0.268  1907.       2.3044  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3139  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.2       0.106  0.456  0.090  2858.       1.5098  0.0000  0.0551  0.0000       20.004
React[17]    213.2  -57.8       0.330  0.618  1.557  3758.       1.6318  0.0000  0.0681  0.0000       20.003
React[18]    253.0  -23.6       0.164  0.872  0.488  2888.       0.7328  0.0000  0.0399  0.0291       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5525  0.0000  0.0254  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0259  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0247       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:52 - Function time
Elapsed time: 0:00:06
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 233.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
