
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -31.7       0.192  0.483  0.783  2123.       2.0075  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -20.7       0.125  0.469  0.604  1457.       1.6015  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -27.9       0.161  0.701  0.533  4317.       1.2428  0.0000  0.0703  0.0000       20.003
React[19]    250.0  -48.2       0.316  0.851  1.101  3002.       1.0408  0.0000  0.0636  0.0000       20.003
React[20]    278.4  -46.1       0.310  0.942  1.071  1614.       0.5235  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.713                                        0.0018                  0.0439       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6243          0.6166  0.0521       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.7502  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.6948  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.6457  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5741  0.0143       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4974  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3925  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2198  0.0568       20.000
React[8]     220.0  -28.4       0.206  0.270  0.579  2887.       5.0415  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -21.6       0.143  0.199  0.597  1611.       4.7576  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -45.6       0.285  0.352  0.890  3443.       4.3960  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -29.0       0.178  0.256  0.710  1787.       4.0505  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -17.4       0.105  0.185  0.143  1053.       3.6799  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -25.2       0.151  0.224  1.097  1233.       3.7397  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -47.3       0.290  0.477  0.890  3593.       2.9292  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -34.0       0.203  0.390  0.995  1873.       2.6105  0.0000  0.0439  0.0112       20.004
React[16]    220.0  -31.6       0.190  0.490  0.783  2123.       2.0107  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -20.5       0.123  0.481  0.604  1457.       1.6023  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -28.2       0.157  0.725  0.533  4317.       1.2408  0.0000  0.0732  0.0000       20.003
React[19]    260.0  -48.1       0.325  0.887  1.101  3002.       1.0340  0.0000  0.0593  0.0000       20.003
React[20]    278.4  -46.7       0.310  0.942  1.071  1614.       0.5212  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0017                  0.0417       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6385          0.6118  0.0517       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.7389  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6827  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.6331  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5616  0.0139       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.4851  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3812  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2128  0.0549       20.000
React[8]     220.0  -28.6       0.206  0.271  0.579  2887.       5.0439  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -21.7       0.142  0.199  0.597  1611.       4.7641  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -45.6       0.285  0.354  0.890  3443.       4.4036  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -29.0       0.178  0.257  0.710  1787.       4.0581  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -17.4       0.105  0.186  0.143  1053.       3.6873  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -25.1       0.151  0.225  1.097  1233.       3.7468  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -47.2       0.290  0.480  0.890  3593.       2.9359  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -34.0       0.203  0.393  0.995  1873.       2.6161  0.0000  0.0433  0.0111       20.004
React[16]    220.0  -31.5       0.189  0.496  0.783  2123.       2.0149  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -20.4       0.122  0.491  0.604  1457.       1.6046  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -28.7       0.154  0.749  0.533  4317.       1.2405  0.0000  0.0765  0.0000       20.003
React[19]    270.0  -47.9       0.332  0.917  1.101  3002.       1.0310  0.0000  0.0559  0.0000       20.004
React[20]    278.4  -47.2       0.310  0.942  1.071  1614.       0.5193  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.523                                        0.0016                  0.0402       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6482          0.6060  0.0512       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.7292  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6726  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.6229  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5517  0.0137       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4757  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.3733  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2082  0.0538       20.000
React[8]     220.0  -28.7       0.206  0.271  0.579  2887.       5.0448  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -21.7       0.142  0.200  0.597  1611.       4.7678  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -45.6       0.285  0.354  0.890  3443.       4.4081  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -29.0       0.178  0.257  0.710  1787.       4.0627  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -17.4       0.105  0.186  0.143  1053.       3.6918  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.1       0.151  0.226  1.097  1233.       3.7512  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -47.2       0.289  0.481  0.890  3593.       2.9401  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -33.9       0.202  0.394  0.995  1873.       2.6198  0.0000  0.0430  0.0110       20.004
React[16]    220.0  -31.4       0.189  0.499  0.783  2123.       2.0180  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -20.3       0.121  0.496  0.604  1457.       1.6067  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -29.1       0.152  0.761  0.533  4317.       1.2413  0.0000  0.0790  0.0000       20.002
React[19]    275.9  -47.6       0.334  0.932  1.101  3002.       1.0313  0.0000  0.0544  0.0000       20.004
