
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.4874  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.4388  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.3869  0.0159       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.3578  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.3324  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.3082  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -0.26       0.026  0.027  0.954  179.8       5.7400  0.0000  0.1822  0.0000       20.001
React[9]     220.0  -28.7       0.186  0.223  1.180  1577.       4.7363  0.0000  0.0960  0.0179       20.002
React[10]    220.0  -27.1       0.192  0.299  0.989  2114.       3.8484  0.0000  0.0461  0.0000       20.005
React[11]    205.2  -15.2       0.076  0.193  0.199  3379.       3.1822  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -33.5       0.218  0.398  0.429  4111.       3.1483  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -32.0       0.197  0.325  0.971  1914.       3.1370  0.0000  0.0307  0.0149       20.005
React[14]    220.0  -48.5       0.302  0.511  0.909  4049.       2.5388  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -39.7       0.239  0.449  1.097  2234.       2.2216  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -6.18       0.038  0.178  0.197  449.0       1.5905  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -31.9       0.200  0.573  0.668  3165.       1.4679  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -40.6       0.244  0.650  0.818  3483.       1.1941  0.0000  0.0591  0.0000       20.004
React[19]    250.0  -46.1       0.295  0.736  1.251  1136.       0.8618  0.0000  0.0465  0.0000       20.005
React[20]    273.5  -14.4       0.100  0.985  0.329  2203.       0.1496  0.0000  0.0443  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0026                  0.0418       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5806          0.4363  0.0615       1.8061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.4824  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.4324  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.3804  0.0157       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.3512  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.3258  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3018  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.2764  0.0000       20.000
React[8]     220.0  -0.33       0.026  0.028  0.954  179.8       5.7405  0.0000  0.1782  0.0000       20.001
React[9]     220.0  -28.7       0.185  0.224  1.180  1577.       4.7389  0.0000  0.0941  0.0176       20.002
React[10]    220.0  -27.1       0.191  0.302  0.989  2114.       3.8520  0.0000  0.0460  0.0000       20.005
React[11]    205.9  -15.2       0.077  0.198  0.199  3379.       3.1861  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -33.5       0.218  0.403  0.429  4111.       3.1520  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -31.9       0.196  0.329  0.971  1914.       3.1398  0.0000  0.0303  0.0147       20.005
React[14]    220.0  -48.4       0.301  0.517  0.909  4049.       2.5404  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -39.5       0.238  0.455  1.097  2234.       2.2203  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -6.11       0.037  0.186  0.197  449.0       1.5861  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -31.5       0.197  0.589  0.668  3165.       1.4625  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -39.7       0.234  0.668  0.818  3483.       1.1823  0.0000  0.0607  0.0000       20.003
React[19]    260.0  -48.0       0.316  0.797  1.251  1136.       0.8328  0.0000  0.0439  0.0000       20.005
React[20]    273.5  -14.8       0.100  0.985  0.329  2203.       0.1495  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0024                  0.0394       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5873          0.4302  0.0606       1.8079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.4696  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.9255  0.0000  0.4192  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.3679  0.0151       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.3391  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.3141  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.2907  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -0.45       0.026  0.028  0.954  179.8       5.7373  0.0000  0.1718  0.0000       20.001
React[9]     220.0  -28.7       0.185  0.225  1.180  1577.       4.7396  0.0000  0.0912  0.0170       20.002
React[10]    220.0  -27.2       0.191  0.304  0.989  2114.       3.8547  0.0000  0.0454  0.0000       20.005
React[11]    206.4  -15.1       0.077  0.202  0.199  3379.       3.1899  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -33.5       0.217  0.407  0.429  4111.       3.1558  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -31.8       0.195  0.332  0.971  1914.       3.1430  0.0000  0.0298  0.0145       20.005
React[14]    220.0  -48.2       0.299  0.523  0.909  4049.       2.5427  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -39.3       0.236  0.462  1.097  2234.       2.2200  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -6.06       0.037  0.194  0.197  449.0       1.5831  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -31.1       0.194  0.605  0.668  3165.       1.4586  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -39.4       0.226  0.688  0.818  3483.       1.1730  0.0000  0.0625  0.0000       20.003
React[19]    270.0  -49.3       0.331  0.848  1.251  1136.       0.8121  0.0000  0.0418  0.0000       20.005
React[20]    273.5  -15.1       0.100  0.985  0.329  2203.       0.1492  0.0000  0.0399  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.534                                        0.0023                  0.0377       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5894          0.4280  0.0603       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.4659  0.0000       20.000
