
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5034  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4116  0.0142       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3274  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2086  0.0451       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1677  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.113  0.271  1090.       5.0383  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -47.4       0.303  0.330  0.854  4151.       4.8902  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.244  0.648  2213.       4.6117  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.276  1.040  2327.       4.3495  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.192  0.497  1344.       3.7687  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -51.3       0.319  0.388  0.802  3482.       3.5132  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -60.6       0.360  0.391  0.870  2811.       3.3348  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -20.5       0.119  0.157  1.064  708.8       3.1664  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -16.1       0.095  0.189  1.099  624.3       2.3211  0.0000  0.0617  0.0000       20.003
React[17]    219.2  -40.2       0.255  0.638  0.451  5439.       1.4017  0.0000  0.0397  0.0380       20.003
React[18]    220.0  -21.3       0.114  0.312  0.652  802.1       1.4624  0.0000  0.0436  0.0000       20.005
React[19]    250.0  -15.7       0.088  0.369  0.731  224.8       1.0367  0.0000  0.0369  0.0000       20.006
React[20]    278.3  -45.9       0.307  0.983  1.015  4780.       0.4633  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.723                                        0.0014                  0.0271       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:05:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8295          0.4983  0.0509       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.5769  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5021  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.4100  0.0142       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3254  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2068  0.0447       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1660  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.113  0.271  1090.       5.0418  0.0000  0.1120  0.0000       20.002
React[9]     220.0  -47.4       0.303  0.330  0.854  4151.       4.8940  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.244  0.648  2213.       4.6157  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.277  1.040  2327.       4.3537  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.192  0.497  1344.       3.7729  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -51.3       0.319  0.389  0.802  3482.       3.5175  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -60.5       0.359  0.391  0.870  2811.       3.3389  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -20.5       0.118  0.158  1.064  708.8       3.1701  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -16.0       0.095  0.190  1.099  624.3       2.3247  0.0000  0.0610  0.0000       20.003
React[17]    218.2  -38.4       0.243  0.629  0.451  5439.       1.4048  0.0000  0.0393  0.0376       20.003
React[18]    220.0  -21.1       0.110  0.316  0.652  802.1       1.4417  0.0000  0.0466  0.0000       20.005
React[19]    260.0  -17.6       0.105  0.446  0.731  224.8       1.0100  0.0000  0.0358  0.0000       20.006
React[20]    278.3  -46.2       0.307  0.983  1.015  4780.       0.4630  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0013                  0.0264       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8295          0.4993  0.0510       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.5760  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5006  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4082  0.0141       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3234  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2051  0.0443       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1644  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1411  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.114  0.271  1090.       5.0424  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.331  0.854  4151.       4.8948  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.245  0.648  2213.       4.6159  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.278  1.040  2327.       4.3535  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.193  0.497  1344.       3.7722  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.390  0.802  3482.       3.5163  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -60.4       0.358  0.393  0.870  2811.       3.3360  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -20.4       0.118  0.159  1.064  708.8       3.1653  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -16.0       0.094  0.192  1.099  624.3       2.3195  0.0000  0.0608  0.0000       20.004
React[17]    218.6  -37.1       0.235  0.634  0.451  5439.       1.3990  0.0000  0.0390  0.0373       20.003
React[18]    220.0  -21.2       0.106  0.322  0.652  802.1       1.4203  0.0000  0.0501  0.0000       20.004
React[19]    270.0  -19.1       0.122  0.523  0.731  224.8       0.9852  0.0000  0.0349  0.0000       20.006
React[20]    278.3  -46.5       0.307  0.983  1.015  4780.       0.4627  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0013                  0.0258       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8275          0.4997  0.0510       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5753  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4996  0.0000       20.000
