
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9680          0.4073  0.0709       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4371  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3817  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3353  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2709  0.0103       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2050  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1019  0.0365       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.082  0.279  599.4       5.1022  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9087  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4525  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.4       0.331  0.412  1.200  3401.       3.7996  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -6.96       0.059  0.127  0.611  548.1       3.2456  0.0000  0.0278  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7442  0.0000  0.0411  0.0000       20.005
React[14]    213.3  -21.0       0.130  0.297  0.125  2233.       2.7988  0.0000  0.0445  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.285  0.666  1678.       2.9320  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5780  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -25.8       0.161  0.547  0.549  3310.       1.7419  0.0000  0.0550  0.0000       20.004
React[18]    221.4  -24.2       0.128  0.525  0.354  3320.       1.5143  0.0000  0.0448  0.0266       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0264  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0198       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:58 - Function time
Elapsed time: 0:00:08
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 262.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9680          0.4073  0.0709       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4371  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3817  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3353  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2709  0.0103       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2050  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1019  0.0365       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.082  0.279  599.4       5.1022  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9087  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4525  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.4       0.331  0.412  1.200  3401.       3.7996  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -6.96       0.059  0.127  0.611  548.1       3.2456  0.0000  0.0278  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7442  0.0000  0.0411  0.0000       20.005
React[14]    213.3  -21.0       0.130  0.297  0.125  2233.       2.7988  0.0000  0.0445  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.285  0.666  1678.       2.9320  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5780  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -25.8       0.161  0.547  0.549  3310.       1.7419  0.0000  0.0550  0.0000       20.004
React[18]    221.4  -24.2       0.128  0.525  0.354  3320.       1.5143  0.0000  0.0448  0.0266       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0264  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0198       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:06 - Function time
Elapsed time: 0:00:08
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9492          0.4174  0.0727       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4496  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3933  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3460  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.2799  0.0106       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2120  0.0000       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1055  0.0378       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -8.23       0.058  0.083  0.279  599.4       5.1000  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -44.8       0.276  0.308  0.987  2914.       4.9051  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -46.5       0.283  0.330  1.203  2768.       4.4471  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -54.3       0.330  0.415  1.200  3401.       3.7925  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.90       0.059  0.129  0.611  548.1       3.2359  0.0000  0.0283  0.0000       20.008
React[13]    200.0  -12.7       0.062  0.192  0.087  3444.       2.7338  0.0000  0.0425  0.0000       20.005
React[14]    214.2  -20.8       0.130  0.306  0.125  2233.       2.7846  0.0000  0.0456  0.0000       20.005
React[15]    214.3  -27.4       0.158  0.291  0.666  1678.       2.9172  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -31.8       0.183  0.360  1.196  1536.       2.5630  0.0000  0.0508  0.0000       20.004
React[17]    230.0  -25.9       0.175  0.597  0.549  3310.       1.7245  0.0000  0.0530  0.0000       20.004
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5136  0.0000  0.0440  0.0261       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0256  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0009                  0.0189       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
