
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    200.5  -26.7       0.125  0.174  0.336  3639.       4.6213  0.0000  0.1562  0.0000       20.001
React[11]    220.0  -44.2       0.289  0.323  0.813  3393.       4.5830  0.0000  0.1384  0.0000       20.001
React[12]    220.0  -12.6       0.082  0.115  0.363  770.6       4.3125  0.0000  0.1162  0.0000       20.002
React[13]    220.0  -41.3       0.256  0.302  0.828  2468.       4.0866  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -36.8       0.227  0.281  1.197  1910.       3.7446  0.0000  0.0886  0.0000       20.002
React[15]    220.0  -40.5       0.253  0.378  0.906  2714.       2.9726  0.0000  0.0693  0.0193       20.002
React[16]    220.0  -29.8       0.185  0.331  0.490  1933.       2.5584  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -52.0       0.284  0.415  1.170  2336.       2.4324  0.0000  0.1013  0.0000       20.002
React[18]    260.0  -28.9       0.186  0.388  1.126  354.4       1.8422  0.0000  0.0742  0.0000       20.003
React[19]    273.8  -24.3       0.150  0.552  0.857  241.8       1.0339  0.0000  0.0542  0.0000       20.004
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4320  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.884                                        0.0024                  0.0445       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7691          0.5522  0.0547       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.6367  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5603  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4757  0.0100       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.3988  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.2933  0.0381       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2501  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.2172  0.0000       20.001
React[8]     220.0  -28.4       0.238  0.288  0.887  3488.       5.0920  0.0000  0.1026  0.0000       20.002
React[9]     200.0  -11.9       0.067  0.110  0.077  2900.       4.5527  0.0000  0.1053  0.0000       20.002
React[10]    201.3  -26.6       0.127  0.180  0.336  3639.       4.6101  0.0000  0.1526  0.0000       20.001
React[11]    220.0  -44.1       0.287  0.326  0.813  3393.       4.5723  0.0000  0.1354  0.0000       20.001
React[12]    220.0  -12.5       0.081  0.117  0.363  770.6       4.2996  0.0000  0.1138  0.0000       20.002
React[13]    220.0  -41.1       0.255  0.305  0.828  2468.       4.0735  0.0000  0.1023  0.0000       20.002
React[14]    220.0  -36.7       0.225  0.285  1.197  1910.       3.7287  0.0000  0.0871  0.0000       20.002
React[15]    220.0  -40.0       0.249  0.384  0.906  2714.       2.9542  0.0000  0.0682  0.0190       20.002
React[16]    220.0  -28.8       0.179  0.336  0.490  1933.       2.5321  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -51.6       0.272  0.422  1.170  2336.       2.3937  0.0000  0.1103  0.0000       20.002
React[18]    270.0  -32.2       0.222  0.469  1.126  354.4       1.7889  0.0000  0.0723  0.0000       20.003
React[19]    273.8  -24.9       0.150  0.552  0.857  241.8       1.0333  0.0000  0.0527  0.0000       20.004
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4317  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0023                  0.0432       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7645          0.5523  0.0547       2.0058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.6357  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5591  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4745  0.0100       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.3974  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.2920  0.0379       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.2488  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2160  0.0000       20.001
React[8]     220.0  -28.4       0.238  0.289  0.887  3488.       5.0892  0.0000  0.1020  0.0000       20.002
React[9]     200.0  -11.9       0.066  0.110  0.077  2900.       4.5499  0.0000  0.1053  0.0000       20.002
React[10]    201.5  -26.6       0.127  0.181  0.336  3639.       4.6071  0.0000  0.1517  0.0000       20.001
React[11]    220.0  -44.1       0.287  0.327  0.813  3393.       4.5695  0.0000  0.1347  0.0000       20.001
React[12]    220.0  -12.5       0.081  0.118  0.363  770.6       4.2962  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -41.1       0.254  0.306  0.828  2468.       4.0700  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -36.6       0.225  0.286  1.197  1910.       3.7247  0.0000  0.0867  0.0000       20.002
React[15]    220.0  -39.8       0.248  0.386  0.906  2714.       2.9495  0.0000  0.0680  0.0190       20.002
React[16]    220.0  -28.6       0.178  0.338  0.490  1933.       2.5258  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -51.5       0.270  0.424  1.170  2336.       2.3850  0.0000  0.1123  0.0000       20.002
React[18]    272.1  -32.8       0.229  0.487  1.126  354.4       1.7778  0.0000  0.0720  0.0000       20.003
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0332  0.0000  0.0524  0.0000       20.004
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4317  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.794                                        0.0023                  0.0430       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:30 - Function time
Elapsed time: 0:00:09
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7250          0.5758  0.0570       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6651  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.5865  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4987  0.0105       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4183  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3077  0.0400       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.2626  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.2289  0.0000       20.001
React[8]     220.0  -27.8       0.236  0.292  0.887  3488.       5.0890  0.0000  0.1081  0.0000       20.002
React[9]     200.0  -12.0       0.064  0.110  0.077  2900.       4.5389  0.0000  0.1144  0.0000       20.002
React[10]    202.7  -26.7       0.130  0.189  0.336  3639.       4.5951  0.0000  0.1590  0.0000       20.001
