
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -24.0       0.137  0.275  1.108  930.3       2.2670  0.0000  0.0332  0.0221       20.004
React[16]    220.0  -8.27       0.048  0.258  0.392  463.5       1.4225  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -6.51       0.031  0.339  0.106  911.3       1.1275  0.0000  0.0464  0.0000       20.005
React[18]    240.0  -33.5       0.214  0.791  0.661  3733.       1.0922  0.0000  0.0504  0.0000       20.004
React[19]    267.5  -59.9       0.394  0.875  1.442  1636.       0.8411  0.0000  0.0327  0.0000       20.007
React[20]    276.6  -10.7       0.072  0.990  0.235  2010.       0.1071  0.0000  0.0310  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0016                  0.0294       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:59 - Function time
Elapsed time: 0:00:08
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6919          0.4514  0.0691       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5010  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4303  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3504  0.0101       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2658  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1285  0.0529       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0877  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -32.4       0.205  0.258  0.715  2409.       4.9439  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -54.2       0.335  0.374  1.436  3703.       4.6100  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -14.0       0.089  0.173  0.366  1297.       3.8203  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -31.7       0.201  0.335  0.267  3571.       3.6261  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -32.6       0.198  0.279  1.076  1817.       3.7542  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -48.6       0.302  0.456  0.840  3891.       3.0609  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -68.1       0.407  0.511  1.350  3623.       2.8153  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -23.9       0.137  0.278  1.108  930.3       2.2613  0.0000  0.0331  0.0220       20.004
React[16]    220.0  -8.17       0.047  0.268  0.392  463.5       1.4155  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -7.07       0.029  0.369  0.106  911.3       1.1193  0.0000  0.0496  0.0000       20.004
React[18]    249.3  -33.3       0.223  0.833  0.661  3733.       1.0843  0.0000  0.0469  0.0000       20.005
React[19]    267.5  -60.3       0.394  0.875  1.442  1636.       0.8390  0.0000  0.0309  0.0000       20.007
React[20]    276.6  -10.7       0.072  0.990  0.235  2010.       0.1069  0.0000  0.0293  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.809                                        0.0015                  0.0278       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:07:12 - Function time
Elapsed time: 0:00:13
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6919          0.4514  0.0691       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5010  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4303  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3504  0.0101       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2658  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1285  0.0529       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0877  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -32.4       0.205  0.258  0.715  2409.       4.9439  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -54.2       0.335  0.374  1.436  3703.       4.6100  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -14.0       0.089  0.173  0.366  1297.       3.8203  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -31.7       0.201  0.335  0.267  3571.       3.6261  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -32.6       0.198  0.279  1.076  1817.       3.7542  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -48.6       0.302  0.456  0.840  3891.       3.0609  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -68.1       0.407  0.511  1.350  3623.       2.8153  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -23.9       0.137  0.278  1.108  930.3       2.2613  0.0000  0.0331  0.0220       20.004
React[16]    220.0  -8.17       0.047  0.268  0.392  463.5       1.4155  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -7.07       0.029  0.369  0.106  911.3       1.1193  0.0000  0.0496  0.0000       20.004
React[18]    249.3  -33.3       0.223  0.833  0.661  3733.       1.0843  0.0000  0.0469  0.0000       20.005
React[19]    267.5  -60.3       0.394  0.875  1.442  1636.       0.8390  0.0000  0.0309  0.0000       20.007
React[20]    276.6  -10.7       0.072  0.990  0.235  2010.       0.1069  0.0000  0.0293  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.809                                        0.0015                  0.0278       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:07:21 - Function time
Elapsed time: 0:00:09
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 266.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6919          0.4514  0.0691       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5010  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4303  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3504  0.0101       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2658  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1285  0.0529       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0877  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -32.4       0.205  0.258  0.715  2409.       4.9439  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -54.2       0.335  0.374  1.436  3703.       4.6100  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -14.0       0.089  0.173  0.366  1297.       3.8203  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -31.7       0.201  0.335  0.267  3571.       3.6261  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -32.6       0.198  0.279  1.076  1817.       3.7542  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -48.6       0.302  0.456  0.840  3891.       3.0609  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -68.1       0.407  0.511  1.350  3623.       2.8153  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -23.9       0.137  0.278  1.108  930.3       2.2613  0.0000  0.0331  0.0220       20.004
