
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -45.3       0.283  0.444  0.997  3925.       3.2600  0.0000  0.0400  0.0124       20.004
React[15]    220.0  -34.1       0.213  0.407  0.742  2935.       2.8145  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -52.3       0.326  0.536  1.186  4355.       2.4887  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -40.1       0.253  0.533  0.593  3942.       1.9422  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -34.3       0.205  0.422  1.018  1674.       1.8481  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -44.7       0.258  0.625  1.056  2650.       1.2278  0.0000  0.0725  0.0000       20.003
React[20]    270.0  -49.4       0.334  0.838  1.281  891.0       0.6882  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.510                                        0.0014                  0.0513       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6289          0.4765  0.0552       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5622  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.4977  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4289  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3345  0.0049       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1863  0.0557       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0276  0.0000  0.1379  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -18.2       0.115  0.161  0.253  1190.       4.9552  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -16.6       0.106  0.144  0.857  957.5       4.9071  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -19.0       0.118  0.206  0.302  1543.       4.2314  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -0.80       0.009  0.019  0.249  101.3       4.1565  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -37.6       0.237  0.370  0.662  3728.       3.9103  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -29.6       0.183  0.301  0.798  2102.       3.7092  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -45.2       0.282  0.447  0.997  3925.       3.2628  0.0000  0.0395  0.0123       20.004
React[15]    220.0  -34.0       0.213  0.410  0.742  2935.       2.8164  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -52.2       0.325  0.540  1.186  4355.       2.4896  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -39.9       0.251  0.538  0.593  3942.       1.9412  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -34.1       0.204  0.427  1.018  1674.       1.8443  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -44.6       0.254  0.635  1.056  2650.       1.2218  0.0000  0.0737  0.0000       20.003
React[20]    276.3  -50.2       0.342  0.867  1.281  891.0       0.6769  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.199                                        0.0014                  0.0503       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6184          0.4912  0.0570       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5802  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5145  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4440  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.3464  0.0050       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1929  0.0576       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1426  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -18.1       0.115  0.162  0.253  1190.       4.9601  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -16.5       0.106  0.145  0.857  957.5       4.9108  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -19.0       0.118  0.208  0.302  1543.       4.2337  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -0.78       0.009  0.019  0.249  101.3       4.1581  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -37.6       0.237  0.372  0.662  3728.       3.9114  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -29.5       0.183  0.304  0.798  2102.       3.7087  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -45.1       0.281  0.451  0.997  3925.       3.2608  0.0000  0.0402  0.0125       20.004
React[15]    220.0  -33.9       0.211  0.415  0.742  2935.       2.8120  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -51.9       0.323  0.547  1.186  4355.       2.4829  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -38.8       0.244  0.546  0.593  3942.       1.9293  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -33.6       0.196  0.436  1.018  1674.       1.8185  0.0000  0.0596  0.0000       20.004
React[19]    230.0  -46.7       0.280  0.702  1.056  2650.       1.1843  0.0000  0.0731  0.0000       20.003
React[20]    276.3  -50.7       0.342  0.866  1.281  891.0       0.6782  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.068                                        0.0014                  0.0486       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6127          0.5058  0.0586       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.5964  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5293  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4570  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3561  0.0052       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.1974  0.0590       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1455  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9916  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -18.1       0.114  0.163  0.253  1190.       4.9665  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -16.5       0.106  0.146  0.857  957.5       4.9164  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -19.0       0.118  0.210  0.302  1543.       4.2382  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -0.77       0.009  0.020  0.249  101.3       4.1619  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -37.5       0.236  0.376  0.662  3728.       3.9148  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -29.4       0.182  0.306  0.798  2102.       3.7107  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -44.9       0.280  0.455  0.997  3925.       3.2613  0.0000  0.0405  0.0126       20.004
React[15]    220.0  -33.7       0.210  0.421  0.742  2935.       2.8102  0.0000  0.0433  0.0000       20.005
