
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3648  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.3144  0.0055       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.2634  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1780  0.0346       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1396  0.0000       20.001
React[8]     220.0  -30.1       0.201  0.227  0.335  2840.       5.1320  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -85.0       0.523  0.402  1.231  5047.       5.1545  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -42.1       0.245  0.214  0.495  1677.       4.9321  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -8.85       0.056  0.055  0.905  337.2       4.9019  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -12.0       0.073  0.090  0.831  478.4       4.0838  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -28.9       0.171  0.239  1.005  1280.       3.3830  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -42.5       0.253  0.396  1.342  2132.       2.7066  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -61.3       0.376  0.651  1.212  4718.       1.8570  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -5.84       0.035  0.161  0.256  283.4       1.3875  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -33.2       0.197  0.594  0.960  1875.       1.1962  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -9.73       0.060  0.765  0.182  3274.       0.6222  0.0000  0.0571  0.0183       20.002
React[19]    220.0  -10.2       0.051  0.725  0.189  1417.       0.5661  0.0000  0.0678  0.0000       20.003
React[20]    270.0  -45.8       0.318  0.973  1.051  4637.       0.4875  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.170                                        0.0030                  0.0466       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0426          0.3991  0.0699       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4458  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4005  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3611  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3112  0.0055       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.2608  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1765  0.0343       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1385  0.0000       20.001
React[8]     220.0  -30.1       0.201  0.228  0.335  2840.       5.1368  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -85.0       0.523  0.402  1.231  5047.       5.1600  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -42.1       0.245  0.214  0.495  1677.       4.9380  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -8.85       0.056  0.055  0.905  337.2       4.9078  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -12.0       0.073  0.090  0.831  478.4       4.0899  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -28.8       0.171  0.239  1.005  1280.       3.3891  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -42.4       0.253  0.396  1.342  2132.       2.7125  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -61.3       0.376  0.651  1.212  4718.       1.8627  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -5.83       0.035  0.161  0.256  283.4       1.3931  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -33.1       0.197  0.595  0.960  1875.       1.2017  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -9.71       0.060  0.774  0.182  3274.       0.6269  0.0000  0.0566  0.0181       20.002
React[19]    220.0  -10.4       0.051  0.735  0.189  1417.       0.5701  0.0000  0.0683  0.0000       20.003
React[20]    274.7  -45.6       0.318  0.978  1.051  4637.       0.4916  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.942                                        0.0027                  0.0457       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:58 - Function time
Elapsed time: 0:00:09
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0438          0.4014  0.0703       1.8457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4485  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4030  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.3634  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3132  0.0055       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2625  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.1775  0.0345       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.1393  0.0000       20.001
React[8]     220.0  -30.1       0.201  0.228  0.335  2840.       5.1393  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -85.0       0.523  0.402  1.231  5047.       5.1622  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.1       0.245  0.214  0.495  1677.       4.9400  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -8.84       0.056  0.055  0.905  337.2       4.9097  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -12.0       0.073  0.090  0.831  478.4       4.0916  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -28.8       0.171  0.239  1.005  1280.       3.3907  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -42.4       0.253  0.396  1.342  2132.       2.7140  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -61.3       0.376  0.652  1.212  4718.       1.8641  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -5.82       0.035  0.161  0.256  283.4       1.3942  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -33.1       0.197  0.596  0.960  1875.       1.2028  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -9.81       0.058  0.777  0.182  3274.       0.6277  0.0000  0.0582  0.0187       20.002
React[19]    230.0  -9.83       0.053  0.774  0.189  1417.       0.5692  0.0000  0.0661  0.0000       20.003
React[20]    274.7  -46.1       0.318  0.978  1.051  4637.       0.4901  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.892                                        0.0026                  0.0449       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:32:05 - Function time
Elapsed time: 0:00:06
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0455          0.4034  0.0706       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4506  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4048  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.3650  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3146  0.0056       20.000
