
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9129  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7769  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4959  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0607  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0079                  0.0529       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:06 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1593          0.4647  0.0426       1.8538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5627  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5036  0.0133       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.4649  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4244  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3735  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3045  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.1715  0.0447       20.001
React[8]     220.0  -60.6       0.382  0.329  1.063  3304.       5.2854  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -26.2       0.158  0.163  0.797  1105.       4.8871  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -4.63       0.034  0.047  1.061  240.2       4.3613  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -37.5       0.231  0.365  0.688  2734.       3.3458  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1105  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.447  0.808  3720.       2.6091  0.0000  0.0258  0.0165       20.005
React[14]    215.5  -18.4       0.113  0.309  0.301  2864.       2.2552  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.442  0.683  3179.       2.1822  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.452  0.554  2878.       1.9155  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.463  0.770  2183.       1.7795  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.389  1.163  1208.       1.4983  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -45.1       0.272  0.743  1.110  2666.       0.6917  0.0000  0.0521  0.0000       20.004
React[20]    230.0  -14.1       0.091  0.952  0.295  2921.       0.1193  0.0000  0.0598  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0072                  0.0527       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1638          0.4680  0.0429       1.8529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5661  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5065  0.0133       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4677  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.4270  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3758  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.3062  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.1724  0.0449       20.001
React[8]     220.0  -60.6       0.382  0.329  1.063  3304.       5.2905  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -26.2       0.158  0.163  0.797  1105.       4.8915  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -4.63       0.034  0.047  1.061  240.2       4.3655  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -37.5       0.231  0.365  0.688  2734.       3.3499  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1144  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.448  0.808  3720.       2.6130  0.0000  0.0258  0.0166       20.005
React[14]    215.5  -18.4       0.113  0.310  0.301  2864.       2.2589  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.442  0.683  3179.       2.1861  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.452  0.554  2878.       1.9193  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.463  0.770  2183.       1.7833  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.389  1.163  1208.       1.5018  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -45.1       0.272  0.744  1.110  2666.       0.6949  0.0000  0.0526  0.0000       20.004
React[20]    240.0  -13.5       0.091  0.965  0.295  2921.       0.1218  0.0000  0.0582  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0063                  0.0519       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1695          0.4704  0.0431       1.8517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.5682  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.5084  0.0134       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4694  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4285  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3772  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3073  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1729  0.0450       20.001
React[8]     220.0  -60.6       0.382  0.329  1.063  3304.       5.2958  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -26.2       0.158  0.163  0.797  1105.       4.8964  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -4.62       0.034  0.047  1.061  240.2       4.3702  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -37.5       0.231  0.365  0.688  2734.       3.3545  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1190  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.448  0.808  3720.       2.6174  0.0000  0.0259  0.0166       20.005
React[14]    215.5  -18.4       0.113  0.310  0.301  2864.       2.2632  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.442  0.683  3179.       2.1904  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.452  0.554  2878.       1.9236  0.0000  0.0417  0.0000       20.005
