
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -18.7       0.106  0.137  0.785  634.6       3.5152  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -22.4       0.128  0.199  1.706  787.0       2.9280  0.0000  0.0435  0.0128       20.004
React[17]    220.0  -28.1       0.150  0.632  0.577  2726.       1.4642  0.0000  0.0692  0.0000       20.003
React[18]    260.0  -40.2       0.270  0.849  0.935  2420.       1.2049  0.0000  0.0590  0.0000       20.004
React[19]    274.1  -26.6       0.178  0.884  0.619  1256.       0.7604  0.0000  0.0483  0.0000       20.004
React[20]    276.4  -44.5       0.293  0.968  0.982  2780.       0.4569  0.0000  0.0388  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.423                                        0.0018                  0.0370       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:56:02 - Function time
Elapsed time: 0:00:10
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7191          0.5440  0.0563       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.6218  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5585  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4949  0.0180       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4550  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4125  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3603  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2931  0.0000       20.000
React[8]     206.5  -11.8       0.065  0.104  0.166  2270.       5.1019  0.0000  0.1975  0.0443       20.000
React[9]     220.0  -22.9       0.169  0.229  0.346  2999.       5.0120  0.0000  0.1231  0.0000       20.001
React[10]    220.0  -56.0       0.350  0.359  0.413  4223.       4.9195  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -6.42       0.050  0.057  1.202  370.7       5.1705  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -35.4       0.236  0.321  0.099  3926.       4.0237  0.0000  0.0637  0.0000       20.003
React[13]    213.9  -52.9       0.308  0.304  0.974  3123.       4.3811  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -61.0       0.355  0.339  1.190  2479.       4.0140  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -18.7       0.105  0.138  0.785  634.6       3.5121  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -22.4       0.127  0.201  1.706  787.0       2.9246  0.0000  0.0432  0.0127       20.004
React[17]    220.0  -28.8       0.147  0.652  0.577  2726.       1.4601  0.0000  0.0738  0.0000       20.003
React[18]    270.0  -39.9       0.278  0.886  0.935  2420.       1.1996  0.0000  0.0560  0.0000       20.004
React[19]    274.1  -27.0       0.178  0.884  0.619  1256.       0.7584  0.0000  0.0467  0.0000       20.005
React[20]    276.4  -44.6       0.293  0.968  0.982  2780.       0.4563  0.0000  0.0377  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0017                  0.0360       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:56:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7194          0.5435  0.0562       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.6208  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5575  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4939  0.0179       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4540  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4116  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3594  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2924  0.0000       20.000
React[8]     206.5  -11.8       0.065  0.104  0.166  2270.       5.1014  0.0000  0.1969  0.0442       20.000
React[9]     220.0  -22.9       0.169  0.229  0.346  2999.       5.0118  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -56.0       0.350  0.359  0.413  4223.       4.9194  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -6.42       0.050  0.057  1.202  370.7       5.1704  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -35.3       0.235  0.321  0.099  3926.       4.0237  0.0000  0.0636  0.0000       20.003
React[13]    213.9  -52.9       0.308  0.304  0.974  3123.       4.3807  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -61.0       0.354  0.339  1.190  2479.       4.0139  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -18.7       0.105  0.138  0.785  634.6       3.5119  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -22.4       0.127  0.201  1.706  787.0       2.9244  0.0000  0.0432  0.0127       20.004
React[17]    220.0  -28.9       0.147  0.653  0.577  2726.       1.4598  0.0000  0.0743  0.0000       20.003
React[18]    270.8  -39.8       0.279  0.889  0.935  2420.       1.1993  0.0000  0.0558  0.0000       20.004
React[19]    274.1  -27.1       0.178  0.884  0.619  1256.       0.7583  0.0000  0.0466  0.0000       20.005
React[20]    276.4  -44.6       0.293  0.968  0.982  2780.       0.4562  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.360                                        0.0017                  0.0359       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:56:22 - Function time
Elapsed time: 0:00:09
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7082          0.5562  0.0575       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.6363  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5720  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5072  0.0184       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4666  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4235  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3702  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3015  0.0000       20.000
React[8]     206.9  -11.6       0.065  0.105  0.166  2270.       5.1076  0.0000  0.2006  0.0450       20.000
React[9]     220.0  -22.8       0.168  0.230  0.346  2999.       5.0141  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -55.9       0.349  0.360  0.413  4223.       4.9192  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -6.39       0.050  0.057  1.202  370.7       5.1679  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -34.9       0.233  0.321  0.099  3926.       4.0204  0.0000  0.0646  0.0000       20.003
React[13]    214.1  -52.9       0.308  0.307  0.974  3123.       4.3720  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -60.7       0.353  0.341  1.190  2479.       4.0054  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -18.6       0.105  0.139  0.785  634.6       3.5002  0.0000  0.0629  0.0000       20.003
