
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2822  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2390  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9724  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6169  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0021                  0.0586       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2511          0.4897  0.0421       1.8170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.6115  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.5716  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.5315  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.4745  0.0115       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.4204  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3564  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.2521  0.0299       20.000
React[8]     220.0  -54.2       0.350  0.302  1.195  2975.       5.4039  0.0000  0.1482  0.0000       20.001
React[9]     220.0  -38.9       0.238  0.237  1.096  1769.       4.7844  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -13.3       0.088  0.119  1.217  633.8       4.0942  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -29.3       0.186  0.353  0.531  2789.       3.0110  0.0000  0.0311  0.0190       20.004
React[12]    220.0  -44.9       0.278  0.441  1.177  3157.       2.8367  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -14.7       0.105  0.300  0.042  2218.       2.1985  0.0000  0.0289  0.0000       20.008
React[14]    203.2  -26.8       0.157  0.316  0.296  2748.       2.3589  0.0000  0.0364  0.0000       20.006
React[15]    205.4  -41.5       0.236  0.370  0.953  2969.       2.3813  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -2.64       0.024  0.070  0.667  158.8       1.9007  0.0000  0.0386  0.0000       20.006
React[17]    209.0  -14.6       0.085  0.396  0.221  3218.       1.2735  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -35.2       0.223  0.612  0.714  3238.       1.2305  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -31.8       0.193  0.595  0.754  1981.       0.9543  0.0000  0.0590  0.0000       20.003
React[20]    230.0  -46.2       0.288  0.786  1.131  2140.       0.5788  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0028                  0.0579       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2512          0.5056  0.0435       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6292  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.5876  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.5463  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.4879  0.0118       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4323  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3661  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.2586  0.0307       20.000
React[8]     220.0  -54.0       0.349  0.302  1.195  2975.       5.4172  0.0000  0.1509  0.0000       20.001
React[9]     220.0  -38.8       0.238  0.238  1.096  1769.       4.7928  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -13.2       0.087  0.120  1.217  633.8       4.1001  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -29.2       0.185  0.356  0.531  2789.       3.0158  0.0000  0.0314  0.0192       20.004
React[12]    220.0  -44.7       0.277  0.444  1.177  3157.       2.8400  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -14.2       0.102  0.300  0.042  2218.       2.1991  0.0000  0.0290  0.0000       20.008
React[14]    203.5  -26.7       0.156  0.322  0.296  2748.       2.3531  0.0000  0.0367  0.0000       20.006
React[15]    206.0  -41.9       0.238  0.380  0.953  2969.       2.3738  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -2.73       0.024  0.071  0.667  158.8       1.8981  0.0000  0.0391  0.0000       20.006
React[17]    211.0  -14.5       0.085  0.416  0.221  3218.       1.2706  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -34.8       0.219  0.623  0.714  3238.       1.2281  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -31.2       0.186  0.610  0.754  1981.       0.9452  0.0000  0.0609  0.0000       20.003
React[20]    240.0  -47.2       0.305  0.838  1.131  2140.       0.5582  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0032                  0.0556       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:58 - Function time
Elapsed time: 0:00:12
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2579          0.5167  0.0445       1.8231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.6392  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.5961  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.5538  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.4942  0.0120       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4376  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.3702  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2611  0.0310       20.000
React[8]     220.0  -53.9       0.349  0.303  1.195  2975.       5.4298  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -38.7       0.237  0.238  1.096  1769.       4.8029  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -13.2       0.087  0.120  1.217  633.8       4.1088  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -29.1       0.184  0.359  0.531  2789.       3.0238  0.0000  0.0315  0.0192       20.004
React[12]    220.0  -44.5       0.275  0.447  1.177  3157.       2.8468  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -13.7       0.099  0.300  0.042  2218.       2.2035  0.0000  0.0291  0.0000       20.008
React[14]    203.8  -26.6       0.155  0.327  0.296  2748.       2.3520  0.0000  0.0369  0.0000       20.006
React[15]    206.5  -42.3       0.241  0.389  0.953  2969.       2.3709  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -2.82       0.023  0.072  0.667  158.8       1.8997  0.0000  0.0394  0.0000       20.006
React[17]    212.8  -14.4       0.086  0.436  0.221  3218.       1.2720  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -34.5       0.217  0.635  0.714  3238.       1.2298  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -30.9       0.182  0.626  0.754  1981.       0.9420  0.0000  0.0623  0.0000       20.003
React[20]    250.0  -47.7       0.317  0.879  1.131  2140.       0.5475  0.0000  0.0556  0.0000       20.004
